catch	id	player
2018-03-02 09:51:58.685	AF89-0000-030A-82E0	yasu7623
2018-03-02 09:51:58.685	AF89-0000-030A-82E0	yoshiistsuesss
2018-03-02 09:51:58.685	AF89-0000-030A-82E0	Zawarudo23
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	Alucardefg2
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	babyshrek25
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	DOMINGOPIR
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	enenbee
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	f0u7t1a3
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	fattirefreak
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	filipwilma1
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	HDbros99
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	ilyes5700
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	imyourpony
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	jtwins06
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	juggs1
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	khimax91
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	lou123g
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	megalodon03
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	minecrabs
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	nmsmryo
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	Sonic_et_Luigi
2018-02-23 14:51:31.75	AF89-0000-0344-01D3	Valewan00
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	acdaum
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	ayumun917
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	caridad14
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	Charlieelcapitan
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	DannyandMichele
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	fcomanuelsanchez
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	Kagamin0707
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	NATI007
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	RandomGuy29
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	reo-yuu-megu
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	rink5793
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	tommysk8er
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	Yayasing20
2018-02-23 14:51:33.327	AF8A-0000-0311-AC41	yohei0625
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Akio_Akira
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Alexanda1983
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	BelomeisHungry
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	boopbap
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	clairem18
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Cuca2005
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	davidgregory2001
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Dmich1116
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Dragons_Rock456
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	durpin
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	frederik1809
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	genking7-11
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	hiroatsumiu
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	kazunarimomota
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	kuwait123
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	maggots100
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	na8000
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	nagamon63
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	nakayoshifam
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Neltah
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Ntd_nwID1230
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	okanosion0910
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	oosatodesu
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	padawada
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	pioup38
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	rudyman13
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	smiles1961
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	Tamafuyu
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	tiffanyg143
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	trabattra
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	woodsubguy
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	woody20100000000
2018-02-23 14:51:35.312	AF8A-0000-0330-DE82	yi0111
2018-02-23 14:51:36.586	AF8B-0000-0321-6F05	Justin10248
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	652145
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	ALEISTER
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	altiti
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	BlueEyesQuickRun
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	bols22K69
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	daizu0118
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	Denilo
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	DragonPlata
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	exile-rie0514
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	ginosko
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	HG1200
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	jaime6966
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	kiuraforest
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	mateotabak
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	matteo3108
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	mr.rain6
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	muellner1988
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	neweastwards
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	Palencia-Madrid
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	PartyofFive313
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	peach777PEACH
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	rodriguez2615
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	sebastian1422
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	shusuke0428
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	sukeponpon
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	takanatsu1210
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	tip252
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	TOMUELLER
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	xFinrodx
2018-03-02 09:52:01.015	AF8B-0000-0323-721C	zestekens
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	Anxoveiga
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	Bruinjoe96
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	fabiano2007
2018-03-09 14:45:03.852	AF8B-0000-0337-2B08	Guillaume.Meyer
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	Hufnagel2015
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	j0su3ang3l
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	mad_ant
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	sebo5010
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	shira-hono
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	Songoku1964
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	TheCHRISHDALLSTA
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	uvwxyz
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	weareawesome100
2018-03-02 09:52:03.026	AF8B-0000-0337-2B08	yuyutatananaruru
2017-12-18 15:35:34.325	AF8D-0000-0357-8EC4	adigamer02
2017-12-18 15:35:34.325	AF8D-0000-0357-8EC4	gael70210
2017-12-18 15:35:34.325	AF8D-0000-0357-8EC4	jacobrw420
2017-12-18 15:35:34.325	AF8D-0000-0357-8EC4	kssty22
2017-12-18 15:35:34.325	AF8D-0000-0357-8EC4	stiogFH6-97X
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	10galileo
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	14oseina
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	36912sa
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	5WILDCATS
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	aikidoubu
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	airbas380
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Alamaster_b-8lol
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Albertotompo
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Alex020209
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Alexander200417
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	aliaodos
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	amitaka6
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	avatartiti
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	BASTIAN-SALVADOR
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	baybee1014
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	callum.rodgers
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	chuka626
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	CLEVERCATMAN
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Curtmyst
2018-03-11 12:51:10.041	AF8D-0000-0369-2516	DarkyHD
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	DC537CAC6A79
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	DDes_wii
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Denis.Boso
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	DEO1010
2018-03-12 13:36:21.328	AF8D-0000-0369-2516	devilz2008
2018-03-11 15:01:07.044	AF8D-0000-0369-2516	dokku7
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	ElectroKidd
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Fl0r14n_1
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	FragMama
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Fuwot74
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	hein09
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Hitomi-42
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	hsutidjan
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	ikutomasa
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	isz1601
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Japow5
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	jarppari
2018-03-10 16:16:56.664	AF8D-0000-0369-2516	Jeremy2507
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	jinan1214
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	jjp007
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	JoaoGregorio
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	jojos_amiibo
2018-03-09 06:01:38.392	AF8D-0000-0369-2516	JulianB300609
2018-03-12 17:14:27.094	AF8D-0000-0369-2516	junakemacy
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	JuniorTheFox
2018-03-09 00:02:25.716	AF8D-0000-0369-2516	justo_15
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	kanshinsaku
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	kasimae0632
2018-03-09 06:01:38.392	AF8D-0000-0369-2516	locke05
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	kenkou911704
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	kerisk
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	koutakun0107
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Kusjaaa
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	laurenrocc
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Leeon2309
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	LeProlo_62
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	LilacLove25
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Link_GameHD
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	mabalo69
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Mafius12
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Marcus376
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	marianoguerrero
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	mariobr999
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	MarioVeger
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	MatGamerTV
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	mhbesq
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	milk7265
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	mmayorca
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	moegex
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	MojoNojo
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Mommywilfong
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	mooongeeeee
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	murk.gawd
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	natetobby
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	nekonigiri
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	NeonHarbor
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Netro929
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	NicrafterHD
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	odakyu28
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	onebadsicilian
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Papa_Clem831
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	primetime56112
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	princematgame
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	ProfoundOdin1
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	RonteckX-LP
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	rukkikun
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	ryohew
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Samedahmed
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	sarahismailomar
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	sebastian050308
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	SecretLizard
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	selena611
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	shisei703
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	SiNaLeZo
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	sirokuro1856
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	s.kousuke125a
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	snp307
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Spatzi0815
2018-03-09 11:52:19.039	AF8D-0000-0369-2516	Stefan2802
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	tacoman7300
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	takepapapapa
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	Teddybaer2008
2018-03-12 15:03:27.103	AF8D-0000-0369-2516	tjandmjn
2018-03-04 05:46:48.509	AF8D-0000-0369-2516	uske95320
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	vs0001
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	walt8888
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	yu-suke0810.jp
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	yuzukaetakemaki
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	zamburino
2018-03-02 09:52:07.42	AF8D-0000-0369-2516	zinou1401
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	123yuka123
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	cassiocuri
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	Clinoua
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	diley2007
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	emora89
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	Evan1980m
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	georgefebrero
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	iluratidyl
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	JFK2402
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	JINTAROBABA
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	Johan51
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	jurajuvi04
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	Lennox0912
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	LITTLE-FLUVE
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	mjgmar
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	NRyoshi26
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	NWH2006
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	pauloahm
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	rainiedayzie
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	ricardopricipe
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	SOUTOSONA
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	TADATERU14
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	TomR06
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	unokouki
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	yasu0522
2018-02-23 14:51:38.34	AF8F-0000-0324-182E	Yoneg_Tsalagi
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	angelotamtam
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	ayuayu2222
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	DcDomino
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	dugie999
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	Endergirl2.0
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	fdpyvjdk365
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	kizaro1
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	Maindaimy
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	mariomakersplats
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	noepoe2010
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	OTTYAN
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	Ron1654
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	ryosukeya
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	sayuko1484
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	soutaara
2018-02-23 14:51:39.998	AF8F-0000-0354-72DF	stephg83
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	AyelFN
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	brandonmilo1
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	chickenlittle13
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	C_Labyrinth
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	Diegov09
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	Edmundsen
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	frankmakhoul
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	jmanstunnna
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	kazu-s.net
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	lidavid
2018-03-02 09:52:09.014	AF90-0000-0322-FCBD	lukengl
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	Alexis2012
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	karugkog
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	knotter
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	kouki-mizuki4001
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	kyoji0807
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	luigilibthyb1311
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	sanja0107
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	SupaPatuka
2018-02-23 14:51:41.422	AF91-0000-0321-8BE0	Vigael
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	AE4WiiU
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	aiyufu
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	alanowenwiiu
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	anzoo0611
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	Bennyf06
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	BergerPaulwii
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	BlAsTeR3_1989
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	cafe-latte1227
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	cheche1717
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	evda37
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	Famfur
2018-02-20 14:44:07.796	AF92-0000-0327-C2DC	FatBodyBuilder
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	Fluffyben108
2018-01-09 13:22:36.628	AF92-0000-0327-C2DC	fransev
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	gar0t88
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	javi2112
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	JJG0981
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	junioryangel0106
2018-01-02 07:22:20.246	AF92-0000-0327-C2DC	kajiruri
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	kazuma.u825
2018-01-09 13:22:36.628	AF92-0000-0327-C2DC	luana5
2018-01-02 07:22:20.246	AF92-0000-0327-C2DC	marybi
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	mauricioelprooo
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	mayuyukirin
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	MikaelDash
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	mirakuru19
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	misaki10211
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	mlsmigo
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	mmaatttt81
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	NepreGaming
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	nicholasmania0
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	ramonchavero1974
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	reiko-pi
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	Scrooge001
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	sinomi64
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	skull3
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	Syotan1023
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	TheBoodoos
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	TNT123123
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	tomobylette
2017-12-18 15:35:36.467	AF92-0000-0327-C2DC	zamuraix
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	bobbypallino
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	fadetopat
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	Karo2111
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	kclaar
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	Leotonyeffe
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	niconi12
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	Noah021407
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	OutLanderBT
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	Rimpeli
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	sakurasou0501
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	SiggiTobi
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	TaifuX
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	united0110
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	y-jmys
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	YUMEMAO.S
2018-02-23 14:51:43.125	AF92-0000-0339-0A01	ZERODUTY
2018-03-04 06:37:04.721	AF92-0000-035F-49BC	asatomam
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	davidmijango
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	DazZux
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	gabrielaborgmann
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	harru-0430
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	lovardo
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	minimouse98
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	playwiiutoo
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	streettriple675
2018-03-02 09:52:10.583	AF92-0000-035F-49BC	tarbellclan
2018-01-31 15:51:44.105	AF93-0000-034A-6D8D	AUANA.511581
2017-12-18 15:35:37.982	AF93-0000-034A-6D8D	blake13brock10
2017-12-18 15:35:37.982	AF93-0000-034A-6D8D	Maxiiou
2017-12-18 15:35:37.982	AF93-0000-034A-6D8D	SpanosBros
2017-12-18 15:35:37.982	AF93-0000-034A-6D8D	ZAMPANODJ
2017-12-18 15:35:37.982	AF93-0000-034A-6D8D	zhen0718
2018-02-23 14:51:44.375	AF93-0000-0352-D6D2	goto88104
2018-02-23 14:51:44.375	AF93-0000-0352-D6D2	Louis-Clement76
2018-02-23 14:51:44.375	AF93-0000-0352-D6D2	ruitoyusei
2018-02-23 14:51:44.375	AF93-0000-0352-D6D2	santiagui1
2018-02-23 14:51:44.375	AF93-0000-0352-D6D2	shadowbrine555
2018-02-23 14:51:44.375	AF93-0000-0352-D6D2	tomoya_s_2004
2018-02-23 14:51:44.375	AF93-0000-0352-D6D2	yuyuyuka123
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	Anatole17
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	catie91
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	ccggbibi
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	emilio256
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	gwhite47802
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	ilane2016
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	joanforneret
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	khalilzilla
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	Mario269
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	matthiasaurusrex
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	milenajustin
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	mynkts
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	nakamuroman
2018-03-02 09:52:12.427	AF93-0000-0364-5E36	sahokai
